round,client_req,new_updates,avg_loss,queue_size,client_train_acc,client_test_acc,client_train_acc_avg,client_test_acc_avg,benign_client_train_acc_avg,benign_client_test_acc_avg,malicious_client_train_acc_avg,malicious_client_test_acc_avg,accuracy_score,aggregator_time
76,59,82,"tensor([0.4954, 0.9596, 0.4261, 0.9118, 0.8765, 0.5478, 0.7486, 0.9446, 0.5817,
        0.4278, 0.5721, 0.4516, 0.4911, 0.4562, 0.5122, 0.5369, 0.5751, 0.4760,
        0.5275, 1.0042, 0.5321, 0.5234, 0.5276, 0.4839, 0.9495, 0.5093, 0.4466,
        0.6093, 0.5151, 0.4408, 0.3943, 0.9412, 0.5185, 0.4738, 0.8239, 0.4284,
        0.5226, 0.4687, 0.5405, 0.5990, 0.8379, 0.4349, 0.6545, 0.4036, 0.6996,
        0.6122, 0.5199, 0.4275, 0.6179, 0.8974, 0.9044, 0.6320, 0.9644, 0.5258,
        0.4625, 0.5811, 0.4565, 0.5507, 0.4488, 0.7814, 0.4840, 0.5088, 0.6554,
        0.6148, 0.5960, 0.6291, 0.7413, 0.9312, 0.5668, 0.8842, 0.7947, 0.5736,
        0.9700, 0.5648, 0.5786, 0.6438, 0.9594, 0.4398, 0.4981, 0.4499, 0.6914,
        0.5376])",436,"tensor([0.8000, 0.4000, 0.9000, 0.5000, 0.5000, 0.6000, 0.8000, 0.4000, 0.8000,
        0.7000, 0.9000, 1.0000, 1.0000, 1.0000, 0.6000, 0.8000, 0.8000, 1.0000,
        0.9000, 0.6000, 1.0000, 0.9000, 0.7000, 0.9000, 0.5000, 0.7000, 0.9000,
        0.7000, 0.7000, 0.9000, 1.0000, 0.7000, 0.8000, 0.7000, 0.6000, 1.0000,
        0.7000, 0.8000, 0.8000, 0.6000, 0.6000, 0.8000, 0.8000, 0.9000, 0.8000,
        0.7000, 0.7000, 1.0000, 0.8000, 0.5000, 0.5000, 0.7000, 0.4000, 0.9000,
        0.8000, 0.7000, 1.0000, 0.8000, 0.9000, 0.7000, 1.0000, 0.8000, 0.8000,
        0.7000, 0.6000, 0.7000, 0.8000, 0.8000, 0.6000, 0.7000, 0.6000, 0.7000,
        0.8000, 0.8000, 0.7000, 0.7000, 0.5000, 0.9000, 0.8000, 0.9000, 0.5000,
        0.6000])","tensor([0.5060, 0.5855, 0.6745, 0.5910, 0.7785, 0.5520, 0.5000, 0.7540, 0.6265,
        0.6405, 0.5000, 0.7565, 0.8085, 0.7380, 0.6010, 0.6760, 0.7865, 0.7765,
        0.6935, 0.5945, 0.5000, 0.7690, 0.6305, 0.6730, 0.5930, 0.6615, 0.6705,
        0.5125, 0.6075, 0.7840, 0.7755, 0.5220, 0.7840, 0.5435, 0.5000, 0.8020,
        0.5265, 0.5940, 0.6775, 0.5975, 0.5010, 0.7270, 0.5005, 0.7025, 0.5010,
        0.5780, 0.7765, 0.7775, 0.5135, 0.7475, 0.5010, 0.5340, 0.7185, 0.6635,
        0.7985, 0.6730, 0.7990, 0.7150, 0.6930, 0.5000, 0.7645, 0.6495, 0.5015,
        0.5080, 0.6260, 0.6790, 0.5015, 0.5075, 0.6355, 0.5090, 0.5005, 0.5455,
        0.5025, 0.5105, 0.7235, 0.5855, 0.7320, 0.8165, 0.7235, 0.8090, 0.7660,
        0.6225])",0.7512195706367493,0.6402865648269653,0.8032786250114441,0.8032786250114441,0.5999999642372131,0.590666651725769,0.611,10.66871452331543
77,56,51,"tensor([0.5943, 0.5705, 0.8708, 0.5381, 0.5501, 0.5188, 0.7597, 0.8189, 0.4551,
        0.5557, 0.8838, 1.0087, 0.5389, 0.5337, 0.6194, 0.7700, 0.4608, 0.5434,
        0.5798, 0.4561, 0.9022, 0.8971, 0.4848, 1.0673, 0.5635, 0.5376, 0.5321,
        0.4984, 0.6854, 0.5450, 0.4930, 0.8250, 0.3862, 0.7738, 0.4589, 0.6284,
        0.5174, 0.5686, 0.5075, 0.7091, 0.9871, 0.4953, 0.6066, 0.4636, 0.4654,
        0.7816, 0.5818, 0.6733, 0.5508, 0.9582, 0.6042])",441,"tensor([0.6000, 0.8000, 0.4000, 0.6000, 0.5000, 0.9000, 0.7000, 0.6000, 1.0000,
        1.0000, 0.4000, 0.5000, 0.8000, 0.8000, 0.6000, 0.7000, 0.9000, 0.7000,
        1.0000, 0.6000, 0.5000, 0.5000, 0.9000, 0.4000, 0.8000, 0.9000, 0.9000,
        0.9000, 0.7000, 0.9000, 1.0000, 0.5000, 1.0000, 0.7000, 0.9000, 0.9000,
        0.9000, 0.9000, 0.8000, 0.7000, 0.6000, 0.9000, 0.9000, 0.9000, 0.8000,
        0.5000, 0.8000, 0.7000, 0.9000, 0.4000, 0.7000])","tensor([0.6380, 0.7425, 0.7960, 0.6420, 0.6045, 0.7410, 0.5000, 0.5005, 0.8020,
        0.7120, 0.5620, 0.5000, 0.7435, 0.6460, 0.5380, 0.5000, 0.7415, 0.5905,
        0.8055, 0.6700, 0.5000, 0.5000, 0.7430, 0.7075, 0.7895, 0.7585, 0.7805,
        0.7650, 0.5000, 0.6840, 0.7520, 0.5195, 0.7670, 0.5000, 0.5000, 0.8185,
        0.7610, 0.6540, 0.7370, 0.5000, 0.7495, 0.7010, 0.7210, 0.6025, 0.5005,
        0.7325, 0.7915, 0.6040, 0.6635, 0.5160, 0.8115])",0.7431371808052063,0.6589412093162537,0.8352941274642944,0.8352941274642944,0.5588235259056091,0.5698530077934265,0.7335,6.626194000244141
78,58,46,"tensor([0.8728, 0.5447, 0.5286, 0.5198, 0.6330, 0.7010, 0.5047, 0.8513, 0.4510,
        0.8425, 0.4559, 0.4619, 0.5009, 0.4808, 0.5323, 0.4294, 0.9220, 0.5655,
        0.5651, 0.5427, 0.5531, 0.5996, 0.9069, 0.8943, 0.4095, 0.8880, 0.5017,
        0.4748, 0.5411, 0.3865, 0.5012, 0.7809, 0.9977, 0.4956, 0.8459, 0.4895,
        0.5306, 0.4062, 0.5071, 0.5941, 0.5058, 0.3863, 0.5591, 0.4034, 0.8574,
        0.3808])",453,"tensor([0.5000, 0.9000, 0.8000, 0.7000, 0.5000, 0.4000, 0.7000, 0.8000, 1.0000,
        0.6000, 0.8000, 1.0000, 0.9000, 0.9000, 0.8000, 1.0000, 0.6000, 0.7000,
        1.0000, 0.8000, 0.9000, 0.8000, 0.5000, 0.5000, 1.0000, 0.5000, 0.8000,
        0.9000, 0.8000, 0.8000, 0.9000, 0.8000, 0.6000, 0.9000, 0.7000, 0.9000,
        0.7000, 1.0000, 0.8000, 0.7000, 0.9000, 1.0000, 0.8000, 1.0000, 0.5000,
        1.0000])","tensor([0.5000, 0.7885, 0.5820, 0.6250, 0.6445, 0.5750, 0.6660, 0.5010, 0.8175,
        0.5000, 0.5795, 0.7070, 0.5340, 0.6880, 0.5315, 0.7605, 0.5000, 0.7005,
        0.7965, 0.7480, 0.7755, 0.7975, 0.5770, 0.6840, 0.5025, 0.5000, 0.7750,
        0.7915, 0.5140, 0.5505, 0.7040, 0.5000, 0.5025, 0.5000, 0.5000, 0.7680,
        0.5020, 0.7825, 0.8115, 0.7335, 0.8040, 0.7900, 0.6510, 0.7915, 0.5600,
        0.7385])",0.7847825884819031,0.648945689201355,0.8558823466300964,0.8558823466300964,0.5833333134651184,0.5332916975021362,0.6775,6.493668556213379
79,58,44,"tensor([0.4611, 0.5804, 0.5707, 0.8437, 0.5895, 0.4758, 0.5062, 0.5122, 0.5846,
        0.8220, 0.7674, 0.9010, 0.4692, 0.4518, 0.6637, 0.5943, 0.6123, 0.4612,
        0.5032, 0.9029, 0.5357, 0.5536, 0.5214, 0.4909, 0.4727, 0.4083, 0.4362,
        0.4750, 0.5699, 0.5325, 0.4956, 0.6296, 0.8670, 0.5196, 0.4856, 0.6002,
        0.6172, 0.5266, 0.5603, 0.5556, 0.8827, 0.8968, 0.4285, 0.4968])",467,"tensor([1.0000, 0.8000, 0.7000, 0.6000, 0.8000, 0.9000, 0.9000, 1.0000, 0.9000,
        0.6000, 0.6000, 0.6000, 1.0000, 0.9000, 0.8000, 0.8000, 0.7000, 0.6000,
        0.9000, 0.7000, 1.0000, 0.6000, 0.7000, 0.8000, 1.0000, 1.0000, 0.9000,
        0.8000, 0.8000, 0.9000, 0.9000, 0.9000, 0.5000, 0.9000, 0.9000, 0.8000,
        1.0000, 1.0000, 0.8000, 0.9000, 0.6000, 0.8000, 0.8000, 1.0000])","tensor([0.5115, 0.5010, 0.5035, 0.5035, 0.7425, 0.8165, 0.5285, 0.7620, 0.6845,
        0.5000, 0.6105, 0.5000, 0.8090, 0.5880, 0.8025, 0.7560, 0.8150, 0.5845,
        0.7975, 0.5090, 0.7480, 0.6130, 0.7315, 0.7865, 0.8140, 0.6455, 0.8105,
        0.5035, 0.7920, 0.6710, 0.6170, 0.8020, 0.5005, 0.7400, 0.6935, 0.8125,
        0.7595, 0.6920, 0.6325, 0.7970, 0.5000, 0.5860, 0.6335, 0.7595])",0.8204545974731445,0.6696931719779968,0.8638889789581299,0.8638889789581299,0.6250000596046448,0.5261874794960022,0.7565,6.573237657546997
80,61,61,"tensor([0.4739, 0.4931, 0.4764, 0.4636, 0.4291, 0.6676, 0.4976, 0.8440, 0.4964,
        0.5270, 0.6222, 0.4782, 0.4550, 0.4552, 0.4515, 0.5576, 0.4632, 0.7005,
        0.4341, 0.8701, 0.8851, 0.3692, 0.5547, 0.5683, 0.4960, 0.4955, 0.8763,
        0.5313, 0.4945, 0.4756, 0.5604, 0.4682, 0.8924, 0.9622, 0.5520, 0.4706,
        0.3857, 0.5077, 0.4514, 0.4244, 0.4578, 0.4949, 0.7554, 0.7966, 0.5093,
        0.4895, 0.9802, 0.5759, 0.9359, 0.5031, 0.3892, 0.4620, 0.5940, 0.5706,
        0.5681, 0.4381, 0.6958, 0.4652, 0.6828, 0.5569, 1.0035])",467,"tensor([0.9000, 0.8000, 0.9000, 0.6000, 1.0000, 0.7000, 0.9000, 0.5000, 0.9000,
        0.9000, 0.7000, 1.0000, 0.9000, 0.9000, 1.0000, 0.9000, 0.9000, 0.7000,
        1.0000, 0.4000, 0.5000, 1.0000, 0.9000, 0.7000, 1.0000, 0.9000, 0.7000,
        0.7000, 0.8000, 1.0000, 0.9000, 0.9000, 0.7000, 0.7000, 0.9000, 0.9000,
        1.0000, 0.8000, 0.7000, 0.7000, 0.9000, 0.9000, 0.7000, 0.8000, 0.9000,
        1.0000, 0.6000, 0.8000, 0.6000, 0.9000, 1.0000, 1.0000, 0.6000, 0.8000,
        0.9000, 1.0000, 0.7000, 1.0000, 0.7000, 0.8000, 0.6000])","tensor([0.6850, 0.5035, 0.6725, 0.5775, 0.7035, 0.5175, 0.8135, 0.5190, 0.8055,
        0.5000, 0.5050, 0.6545, 0.7330, 0.7760, 0.7915, 0.7755, 0.6065, 0.5065,
        0.7655, 0.6750, 0.8030, 0.7800, 0.7385, 0.5655, 0.5000, 0.7525, 0.5130,
        0.5255, 0.6775, 0.5805, 0.5340, 0.7870, 0.6550, 0.7365, 0.7195, 0.6805,
        0.7885, 0.7395, 0.7885, 0.5925, 0.6720, 0.6005, 0.5335, 0.5000, 0.8020,
        0.7790, 0.5175, 0.5000, 0.5000, 0.6675, 0.7800, 0.7940, 0.5570, 0.5585,
        0.7480, 0.7045, 0.6185, 0.7685, 0.6380, 0.5000, 0.6630])",0.8213115334510803,0.6548525094985962,0.8702127933502197,0.8702127933502197,0.6571428179740906,0.5979999899864197,0.691,9.090635776519775
81,57,39,"tensor([0.9616, 1.0178, 0.5770, 0.4724, 0.5763, 0.5171, 0.4453, 0.6090, 0.8082,
        0.5672, 0.7085, 0.8915, 0.5796, 0.5728, 0.5272, 0.4900, 0.4721, 0.4694,
        0.3915, 0.4708, 0.9040, 0.5196, 0.9002, 1.0271, 0.5091, 0.9516, 0.5101,
        0.8135, 0.5441, 0.8791, 0.6763, 0.4429, 0.4957, 0.4611, 0.4582, 0.8935,
        0.4191, 0.4773, 0.7659])",485,"tensor([0.2000, 0.4000, 0.9000, 0.7000, 0.8000, 0.7000, 1.0000, 0.7000, 0.5000,
        0.9000, 0.8000, 0.5000, 0.9000, 0.7000, 1.0000, 0.8000, 0.8000, 0.9000,
        0.9000, 0.9000, 0.6000, 0.8000, 0.6000, 0.3000, 0.7000, 0.4000, 0.9000,
        0.7000, 0.8000, 0.5000, 0.9000, 0.6000, 0.8000, 1.0000, 0.9000, 0.6000,
        1.0000, 1.0000, 0.6000])","tensor([0.7210, 0.7350, 0.7145, 0.6490, 0.5010, 0.5935, 0.5855, 0.5025, 0.7890,
        0.6280, 0.7915, 0.7770, 0.6865, 0.5870, 0.7430, 0.5065, 0.7310, 0.7755,
        0.7430, 0.6320, 0.5000, 0.6760, 0.5455, 0.6915, 0.5985, 0.7510, 0.6360,
        0.5495, 0.7795, 0.5010, 0.5000, 0.7015, 0.6340, 0.8160, 0.7640, 0.5000,
        0.7615, 0.7990, 0.5895])",0.735897421836853,0.6586153507232666,0.8423076868057251,0.8423076868057251,0.5230768918991089,0.6269230246543884,0.679,8.941377878189087
82,46,48,"tensor([0.5994, 0.7110, 0.5215, 0.4216, 0.5389, 0.3965, 0.6371, 0.5681, 0.6506,
        0.5338, 0.9411, 0.8613, 0.7701, 0.7323, 0.5927, 0.5389, 0.6262, 0.6615,
        0.9727, 0.8896, 0.4993, 0.4879, 0.5150, 0.4546, 0.6181, 0.4371, 0.8971,
        1.0435, 0.6060, 0.5494, 0.7584, 0.5066, 0.7202, 0.5234, 0.8077, 0.5626,
        0.5160, 0.5441, 0.4688, 0.5160, 0.4700, 0.5958, 0.5327, 0.4444, 0.4791,
        0.5655, 0.5646, 0.5174])",483,"tensor([0.7000, 0.6000, 0.9000, 1.0000, 0.7000, 0.9000, 0.7000, 0.7000, 0.7000,
        0.6000, 0.5000, 0.5000, 0.7000, 0.7000, 0.8000, 0.9000, 0.7000, 0.8000,
        0.5000, 0.6000, 1.0000, 0.9000, 0.9000, 1.0000, 0.7000, 1.0000, 0.4000,
        0.5000, 0.9000, 0.8000, 0.6000, 1.0000, 0.7000, 0.9000, 0.6000, 0.8000,
        1.0000, 0.9000, 0.9000, 0.8000, 1.0000, 0.9000, 0.9000, 1.0000, 0.9000,
        0.9000, 1.0000, 0.9000])","tensor([0.5510, 0.5015, 0.7430, 0.7745, 0.7215, 0.6175, 0.5165, 0.6690, 0.6465,
        0.6710, 0.6180, 0.5025, 0.7570, 0.5100, 0.6880, 0.7315, 0.7745, 0.6665,
        0.5400, 0.5000, 0.7970, 0.8135, 0.7515, 0.8080, 0.5025, 0.7465, 0.7010,
        0.5000, 0.8095, 0.7525, 0.5050, 0.7840, 0.7230, 0.8085, 0.5580, 0.5005,
        0.7945, 0.6640, 0.7975, 0.6410, 0.7795, 0.7790, 0.8085, 0.7510, 0.7285,
        0.6945, 0.8015, 0.6580])",0.7916666865348816,0.680385410785675,0.8594595193862915,0.8594595193862915,0.5636363625526428,0.562999963760376,0.774,14.416126489639282
83,56,38,"tensor([0.4038, 0.9026, 0.5507, 0.4918, 0.9419, 0.5208, 0.7327, 0.9709, 0.5247,
        0.5980, 0.9620, 0.6645, 0.4479, 0.5337, 0.5992, 0.5634, 0.5079, 0.9267,
        0.4490, 0.8395, 0.5537, 0.4151, 0.3976, 0.4221, 0.4269, 0.9082, 0.5260,
        0.3880, 0.5126, 0.4241, 0.5370, 0.9325, 0.4598, 0.5695, 0.8831, 0.3827,
        0.5470, 0.6118])",501,"tensor([1.0000, 0.6000, 0.9000, 1.0000, 0.5000, 0.7000, 0.7000, 0.4000, 0.9000,
        0.9000, 0.5000, 0.7000, 1.0000, 0.8000, 0.8000, 0.9000, 0.8000, 0.3000,
        0.9000, 0.6000, 0.7000, 0.8000, 0.9000, 1.0000, 0.8000, 0.6000, 0.8000,
        1.0000, 0.7000, 1.0000, 0.8000, 0.5000, 0.9000, 0.7000, 0.5000, 1.0000,
        0.9000, 0.6000])","tensor([0.7870, 0.6995, 0.8165, 0.6460, 0.5310, 0.6270, 0.5900, 0.5005, 0.7945,
        0.7580, 0.6930, 0.6320, 0.6465, 0.6485, 0.7945, 0.7890, 0.5955, 0.7515,
        0.6955, 0.5050, 0.5580, 0.6280, 0.6325, 0.6940, 0.5190, 0.5000, 0.6670,
        0.7910, 0.6950, 0.7160, 0.6815, 0.5045, 0.7705, 0.7800, 0.5345, 0.7775,
        0.7625, 0.5965])",0.7657895088195801,0.6660263538360596,0.8535714149475098,0.8535714149475098,0.5199999809265137,0.5809500217437744,0.654,7.571392059326172
84,44,78,"tensor([0.4483, 0.8328, 0.5754, 0.6151, 0.7420, 0.5679, 0.5140, 0.8498, 0.4815,
        0.4994, 0.5017, 0.4193, 0.5782, 0.4465, 0.7194, 0.4793, 0.3550, 0.5477,
        0.8467, 0.5866, 0.4838, 0.5805, 0.8567, 0.4624, 0.8210, 0.4534, 0.8431,
        0.9335, 1.0086, 0.8773, 1.0328, 0.4720, 0.8298, 0.8876, 0.4944, 0.8524,
        0.7256, 0.7800, 0.7422, 0.4189, 0.5353, 0.4976, 0.6326, 0.6392, 0.8412,
        0.5619, 0.7090, 0.4634, 0.4513, 0.5857, 0.5201, 0.4637, 0.5442, 0.9323,
        0.9052, 0.6776, 0.5616, 0.5670, 0.8341, 0.5983, 0.4604, 0.5919, 0.8827,
        0.5919, 0.4493, 0.9720, 0.5349, 0.5199, 0.5227, 0.9446, 0.4671, 0.5174,
        0.4613, 0.3706, 0.4950, 0.3964, 0.4209, 0.4658])",467,"tensor([1.0000, 0.6000, 0.7000, 0.7000, 0.6000, 0.8000, 0.8000, 0.6000, 0.8000,
        1.0000, 0.7000, 0.9000, 0.8000, 0.7000, 0.8000, 1.0000, 0.9000, 0.7000,
        0.5000, 0.7000, 0.9000, 0.7000, 0.6000, 1.0000, 0.7000, 1.0000, 0.7000,
        0.4000, 0.5000, 0.6000, 0.5000, 0.9000, 0.5000, 0.4000, 0.9000, 0.6000,
        0.8000, 0.7000, 0.6000, 1.0000, 0.8000, 0.7000, 0.8000, 0.6000, 0.6000,
        1.0000, 0.5000, 1.0000, 0.9000, 1.0000, 0.9000, 0.8000, 0.9000, 0.6000,
        0.5000, 0.8000, 0.9000, 0.9000, 0.6000, 0.8000, 1.0000, 1.0000, 0.6000,
        0.8000, 1.0000, 0.5000, 0.9000, 1.0000, 0.9000, 0.5000, 1.0000, 0.9000,
        0.9000, 0.9000, 0.9000, 1.0000, 1.0000, 1.0000])","tensor([0.7400, 0.5000, 0.5335, 0.6105, 0.5040, 0.8030, 0.6465, 0.5670, 0.7730,
        0.7810, 0.7390, 0.6245, 0.7775, 0.6425, 0.5000, 0.7525, 0.7450, 0.5830,
        0.5000, 0.6550, 0.7605, 0.5980, 0.6545, 0.7720, 0.5000, 0.6915, 0.5030,
        0.7015, 0.5160, 0.5000, 0.5000, 0.7555, 0.5400, 0.7345, 0.6545, 0.5890,
        0.5000, 0.5000, 0.8035, 0.7310, 0.5055, 0.7330, 0.5000, 0.7370, 0.5190,
        0.5750, 0.5740, 0.8175, 0.6670, 0.7975, 0.7590, 0.7145, 0.7950, 0.5000,
        0.5125, 0.5000, 0.8070, 0.6695, 0.7680, 0.6525, 0.7240, 0.7405, 0.5000,
        0.5000, 0.7940, 0.5475, 0.7990, 0.8075, 0.7180, 0.5000, 0.7990, 0.6700,
        0.5825, 0.6045, 0.8080, 0.6760, 0.7195, 0.6105])",0.778205156326294,0.6498269438743591,0.8799999356269836,0.8799999356269836,0.5964285731315613,0.5547856688499451,0.662,17.18291687965393
85,55,82,"tensor([0.8097, 0.6328, 0.5561, 0.8492, 0.8851, 0.5564, 0.5630, 0.5264, 0.8031,
        0.5337, 0.5291, 0.4680, 0.5304, 0.9127, 0.9316, 0.5023, 0.6626, 0.5920,
        0.6322, 0.5393, 0.9098, 0.6351, 0.4705, 0.5654, 0.3814, 0.9132, 0.5496,
        0.4347, 0.5025, 0.3679, 0.4722, 0.4742, 0.5917, 0.5426, 1.0154, 0.5211,
        0.4873, 0.8407, 0.4928, 0.3790, 0.8963, 0.5205, 0.4934, 0.5249, 0.8305,
        0.5430, 0.5840, 0.5624, 0.9866, 0.4413, 0.5079, 0.5209, 0.5414, 0.7155,
        0.5098, 0.3728, 0.5297, 0.5908, 0.3924, 0.7291, 0.5473, 0.4463, 1.0038,
        0.6140, 0.4945, 0.8833, 0.5488, 0.9027, 0.7878, 0.4600, 0.4779, 0.5943,
        0.5538, 0.4999, 0.4700, 0.4498, 0.3651, 0.4972, 0.6342, 0.9415, 0.7497,
        0.7296])",440,"tensor([0.6000, 0.7000, 0.8000, 0.5000, 0.5000, 0.9000, 0.9000, 0.7000, 0.5000,
        0.8000, 0.8000, 0.8000, 0.9000, 0.6000, 0.6000, 0.9000, 0.8000, 0.6000,
        0.6000, 0.9000, 0.5000, 0.6000, 1.0000, 0.8000, 0.9000, 0.6000, 0.7000,
        0.8000, 0.9000, 1.0000, 1.0000, 1.0000, 0.8000, 0.9000, 0.7000, 1.0000,
        1.0000, 0.6000, 1.0000, 1.0000, 0.5000, 0.9000, 1.0000, 0.9000, 0.6000,
        1.0000, 0.9000, 0.9000, 0.4000, 1.0000, 0.8000, 0.7000, 1.0000, 0.7000,
        0.9000, 1.0000, 0.9000, 0.8000, 1.0000, 0.7000, 0.9000, 0.7000, 0.5000,
        0.8000, 0.9000, 0.6000, 0.9000, 0.5000, 0.7000, 1.0000, 1.0000, 0.8000,
        0.9000, 1.0000, 1.0000, 1.0000, 1.0000, 0.9000, 0.9000, 0.4000, 0.4000,
        0.6000])","tensor([0.5005, 0.7780, 0.6250, 0.5000, 0.5000, 0.5430, 0.7930, 0.5050, 0.5415,
        0.7320, 0.5550, 0.6225, 0.7560, 0.5000, 0.5485, 0.7175, 0.5000, 0.7650,
        0.5105, 0.7855, 0.6120, 0.7580, 0.7860, 0.8160, 0.7955, 0.5005, 0.5115,
        0.6445, 0.7955, 0.7705, 0.7640, 0.6070, 0.5000, 0.6340, 0.5505, 0.7080,
        0.8095, 0.5000, 0.7170, 0.7725, 0.7485, 0.7020, 0.7770, 0.7255, 0.5000,
        0.5265, 0.8125, 0.7600, 0.7895, 0.7580, 0.5295, 0.7620, 0.8085, 0.5000,
        0.8050, 0.6300, 0.7395, 0.6630, 0.8055, 0.5000, 0.8060, 0.6470, 0.5000,
        0.6450, 0.7455, 0.5000, 0.7870, 0.5245, 0.5000, 0.7905, 0.8085, 0.5000,
        0.6980, 0.8020, 0.7600, 0.6975, 0.7785, 0.7680, 0.6115, 0.5010, 0.5880,
        0.5020])",0.7951220273971558,0.6601707339286804,0.8844828009605408,0.8844828009605408,0.5791667103767395,0.5377916693687439,0.7695,12.908895254135132
86,51,25,"tensor([0.5719, 0.5843, 0.5755, 0.6150, 0.5372, 0.7369, 0.5491, 0.4187, 0.5506,
        0.8522, 0.4975, 0.8555, 0.4715, 0.5446, 0.5108, 0.4512, 0.4846, 0.4458,
        0.8136, 0.4751, 0.5804, 0.4504, 0.4145, 0.8581, 0.5353])",466,"tensor([0.9000, 0.7000, 0.6000, 0.8000, 0.9000, 0.8000, 0.8000, 0.9000, 1.0000,
        0.7000, 0.9000, 0.6000, 0.9000, 1.0000, 0.9000, 0.9000, 0.8000, 0.9000,
        0.7000, 0.9000, 1.0000, 1.0000, 1.0000, 0.6000, 0.8000])","tensor([0.7860, 0.5630, 0.5385, 0.5645, 0.6360, 0.5015, 0.5180, 0.7330, 0.7475,
        0.5000, 0.6205, 0.5000, 0.7885, 0.7690, 0.6910, 0.7165, 0.7215, 0.7100,
        0.5000, 0.8120, 0.8050, 0.7410, 0.7890, 0.5005, 0.5000])",0.8399999737739563,0.6500999331474304,0.8799999952316284,0.8799999952316284,0.6800000667572021,0.5004000067710876,0.6955,6.113885879516602
87,54,30,"tensor([0.5761, 0.8471, 0.6218, 0.4797, 0.4944, 0.5701, 0.5421, 0.7016, 0.9338,
        0.4331, 0.7716, 0.5189, 0.5776, 0.5682, 0.4570, 0.6270, 0.6144, 0.6196,
        0.9107, 0.4704, 0.3892, 0.5190, 0.5395, 0.4966, 0.8755, 0.3911, 1.0458,
        0.5179, 0.4943, 0.7148])",490,"tensor([0.8000, 0.5000, 0.7000, 0.8000, 0.9000, 0.8000, 0.7000, 0.7000, 0.5000,
        1.0000, 0.6000, 0.9000, 0.8000, 1.0000, 0.9000, 0.8000, 0.8000, 0.9000,
        0.5000, 0.7000, 1.0000, 1.0000, 0.9000, 0.9000, 0.5000, 1.0000, 0.4000,
        0.9000, 1.0000, 0.8000])","tensor([0.6240, 0.7420, 0.5000, 0.7320, 0.6835, 0.6390, 0.5580, 0.5000, 0.5000,
        0.8055, 0.7935, 0.7360, 0.5305, 0.8140, 0.7720, 0.8075, 0.6105, 0.6785,
        0.5000, 0.6050, 0.7445, 0.7405, 0.7580, 0.6515, 0.5880, 0.7795, 0.5625,
        0.8040, 0.8160, 0.5000])",0.7900000214576721,0.6691999435424805,0.8727273344993591,0.8727273344993591,0.5625000596046448,0.5857499837875366,0.8085,10.33850908279419
88,51,51,"tensor([0.4904, 0.7666, 0.6840, 0.8664, 0.8670, 0.6236, 0.5957, 0.4749, 0.5601,
        0.4569, 0.5357, 0.6301, 0.6032, 0.4878, 0.4771, 0.9169, 0.8218, 0.8170,
        0.4828, 0.5739, 0.4924, 0.6015, 0.6044, 0.6188, 0.9823, 0.6014, 0.5188,
        0.5079, 0.8619, 0.5218, 0.8708, 0.8808, 0.5915, 0.9609, 0.4751, 0.5505,
        0.4113, 1.0208, 0.4354, 0.8705, 0.6427, 0.8444, 0.9087, 0.4814, 0.5761,
        0.8947, 0.5777, 0.8724, 0.6154, 0.9252, 0.9292])",490,"tensor([0.9000, 0.8000, 0.6000, 0.5000, 0.5000, 0.8000, 0.5000, 0.8000, 0.7000,
        0.9000, 0.7000, 0.6000, 0.8000, 1.0000, 0.9000, 0.6000, 0.7000, 0.6000,
        1.0000, 0.9000, 1.0000, 0.8000, 0.9000, 0.7000, 0.5000, 0.8000, 0.8000,
        0.9000, 0.6000, 0.8000, 0.5000, 0.6000, 0.6000, 0.4000, 0.9000, 0.8000,
        0.9000, 0.3000, 0.9000, 0.6000, 0.5000, 0.3000, 1.0000, 1.0000, 0.6000,
        0.5000, 0.9000, 0.4000, 0.8000, 0.8000, 0.5000])","tensor([0.5470, 0.5000, 0.5185, 0.5550, 0.8070, 0.5000, 0.5875, 0.7040, 0.5235,
        0.7275, 0.7890, 0.6950, 0.8010, 0.7895, 0.5455, 0.8095, 0.5015, 0.5000,
        0.7780, 0.7700, 0.7450, 0.6885, 0.6655, 0.7340, 0.5000, 0.7590, 0.5235,
        0.7445, 0.5000, 0.5005, 0.5140, 0.5005, 0.6170, 0.6050, 0.7780, 0.5245,
        0.8120, 0.7685, 0.7610, 0.5000, 0.7405, 0.7760, 0.5070, 0.8015, 0.6045,
        0.5075, 0.7965, 0.7320, 0.8065, 0.5745, 0.5000])",0.7137254476547241,0.6477745175361633,0.8032257556915283,0.8032257556915283,0.574999988079071,0.5828999876976013,0.702,12.496151208877563
